-1.958825e-02	2.678288e+09
-1.958775e-02	2.678288e+09
-1.958725e-02	2.678288e+09
-1.958675e-02	2.678288e+09
-1.958625e-02	2.678289e+09
-1.958575e-02	2.678289e+09
-1.958525e-02	2.678289e+09
-1.958475e-02	2.678289e+09
-1.958425e-02	2.678289e+09
-1.958375e-02	2.678289e+09
-1.958325e-02	2.678289e+09
-1.958275e-02	2.678289e+09
-1.958225e-02	2.678290e+09
-1.958175e-02	2.678290e+09
-1.958125e-02	2.678290e+09
-1.958075e-02	2.678290e+09
-1.958025e-02	2.678290e+09
-1.957975e-02	2.678290e+09
-1.957925e-02	2.678290e+09
-1.957875e-02	2.678291e+09
-1.957825e-02	2.678291e+09
-1.957775e-02	2.678291e+09
-1.957725e-02	2.678291e+09
-1.957675e-02	2.678291e+09
-1.957625e-02	2.678291e+09
-1.957575e-02	2.678291e+09
-1.957525e-02	2.678292e+09
-1.957475e-02	2.678292e+09
-1.957425e-02	2.678292e+09
-1.957375e-02	2.678292e+09
-1.957325e-02	2.678292e+09
-1.957275e-02	2.678292e+09
-1.957225e-02	2.678292e+09
-1.957175e-02	2.678293e+09
-1.957125e-02	2.678293e+09
-1.957075e-02	2.678293e+09
-1.957025e-02	2.678293e+09
-1.956975e-02	2.678293e+09
-1.956925e-02	2.678293e+09
-1.956875e-02	2.678293e+09
-1.956825e-02	2.678293e+09
-1.956775e-02	2.678294e+09
-1.956725e-02	2.678294e+09
-1.956675e-02	2.678294e+09
-1.956625e-02	2.678294e+09
-1.956575e-02	2.678294e+09
-1.956525e-02	2.678294e+09
-1.956475e-02	2.678294e+09
-1.956425e-02	2.678295e+09
-1.956375e-02	2.678295e+09
-1.956325e-02	2.678295e+09
-1.956275e-02	2.678295e+09
-1.956225e-02	2.678295e+09
-1.956175e-02	2.678295e+09
-1.956125e-02	2.678295e+09
-1.956075e-02	2.678296e+09
-1.956025e-02	2.678296e+09
-1.955975e-02	2.678296e+09
-1.955925e-02	2.678296e+09
-1.955875e-02	2.678296e+09
-1.955825e-02	2.678296e+09
-1.955775e-02	2.678296e+09
-1.955725e-02	2.678297e+09
-1.955675e-02	2.678297e+09
-1.955625e-02	2.678297e+09
-1.955575e-02	2.678297e+09
-1.955525e-02	2.678297e+09
-1.955475e-02	2.678297e+09
-1.955425e-02	2.678297e+09
-1.955375e-02	2.678298e+09
-1.955325e-02	2.678298e+09
-1.955275e-02	2.678298e+09
-1.955225e-02	2.678298e+09
-1.955175e-02	2.678298e+09
-1.955125e-02	2.678298e+09
-1.955075e-02	2.678298e+09
-1.955025e-02	2.678299e+09
-1.954975e-02	2.678299e+09
-1.954925e-02	2.678299e+09
-1.954875e-02	2.678299e+09
-1.954825e-02	2.678299e+09
-1.954775e-02	2.678299e+09
-1.954725e-02	2.678299e+09
-1.954675e-02	2.678299e+09
-1.954625e-02	2.678300e+09
-1.954575e-02	2.678300e+09
-1.954525e-02	2.678300e+09
-1.954475e-02	2.678300e+09
-1.954425e-02	2.678300e+09
-1.954375e-02	2.678300e+09
-1.954325e-02	2.678300e+09
-1.954275e-02	2.678301e+09
-1.954225e-02	2.678301e+09
-1.954175e-02	2.678301e+09
-1.954125e-02	2.678301e+09
-1.954075e-02	2.678301e+09
-1.954025e-02	2.678301e+09
-1.953975e-02	2.678301e+09
-1.953925e-02	2.678302e+09
-1.953875e-02	2.678302e+09
-1.953825e-02	2.678302e+09
-1.953775e-02	2.678302e+09
-1.953725e-02	2.678302e+09
-1.953675e-02	2.678302e+09
-1.953625e-02	2.678302e+09
-1.953575e-02	2.678303e+09
-1.953525e-02	2.678303e+09
-1.953475e-02	2.678303e+09
-1.953425e-02	2.678303e+09
-1.953375e-02	2.678303e+09
-1.953325e-02	2.678303e+09
-1.953275e-02	2.678303e+09
-1.953225e-02	2.678304e+09
-1.953175e-02	2.678304e+09
-1.953125e-02	2.678304e+09
-1.953075e-02	2.678304e+09
-1.953025e-02	2.678304e+09
-1.952975e-02	2.678304e+09
-1.952925e-02	2.678304e+09
-1.952875e-02	2.678305e+09
-1.952825e-02	2.678305e+09
-1.952775e-02	2.678305e+09
-1.952725e-02	2.678305e+09
-1.952675e-02	2.678305e+09
-1.952625e-02	2.678305e+09
-1.952575e-02	2.678305e+09
-1.952525e-02	2.678306e+09
-1.952475e-02	2.678306e+09
-1.952425e-02	2.678306e+09
-1.952375e-02	2.678306e+09
-1.952325e-02	2.678306e+09
-1.952275e-02	2.678306e+09
-1.952225e-02	2.678306e+09
-1.952175e-02	2.678307e+09
-1.952125e-02	2.678307e+09
-1.952075e-02	2.678307e+09
-1.952025e-02	2.678307e+09
-1.951975e-02	2.678307e+09
-1.951925e-02	2.678307e+09
-1.951875e-02	2.678307e+09
-1.951825e-02	2.678307e+09
-1.951775e-02	2.678308e+09
-1.951725e-02	2.678308e+09
-1.951675e-02	2.678308e+09
-1.951625e-02	2.678308e+09
-1.951575e-02	2.678308e+09
-1.951525e-02	2.678308e+09
-1.951475e-02	2.678308e+09
-1.951425e-02	2.678309e+09
-1.951375e-02	2.678309e+09
-1.951325e-02	2.678309e+09
-1.951275e-02	2.678309e+09
-1.951225e-02	2.678309e+09
-1.951175e-02	2.678309e+09
-1.951125e-02	2.678309e+09
-1.951075e-02	2.678310e+09
-1.951025e-02	2.678310e+09
-1.950975e-02	2.678310e+09
-1.950925e-02	2.678310e+09
-1.950875e-02	2.678310e+09
-1.950825e-02	2.678310e+09
-1.950775e-02	2.678310e+09
-1.950725e-02	2.678311e+09
-1.950675e-02	2.678311e+09
-1.950625e-02	2.678311e+09
-1.950575e-02	2.678311e+09
-1.950525e-02	2.678311e+09
-1.950475e-02	2.678311e+09
-1.950425e-02	2.678311e+09
-1.950375e-02	2.678312e+09
-1.950325e-02	2.678312e+09
-1.950275e-02	2.678312e+09
-1.950225e-02	2.678312e+09
-1.950175e-02	2.678312e+09
-1.950125e-02	2.678312e+09
-1.950075e-02	2.678312e+09
-1.950025e-02	2.678313e+09
-1.949975e-02	2.678313e+09
-1.949925e-02	2.678313e+09
-1.949875e-02	2.678313e+09
-1.949825e-02	2.678313e+09
-1.949775e-02	2.678313e+09
-1.949725e-02	2.678313e+09
-1.949675e-02	2.678314e+09
-1.949625e-02	2.678314e+09
-1.949575e-02	2.678314e+09
-1.949525e-02	2.678314e+09
-1.949475e-02	2.678314e+09
-1.949425e-02	2.678314e+09
-1.949375e-02	2.678314e+09
-1.949325e-02	2.678315e+09
-1.949275e-02	2.678315e+09
-1.949225e-02	2.678315e+09
-1.949175e-02	2.678315e+09
-1.949125e-02	2.678315e+09
-1.949075e-02	2.678315e+09
-1.949025e-02	2.678315e+09
-1.948975e-02	2.678316e+09
-1.948925e-02	2.678316e+09
-1.948875e-02	2.678316e+09
-1.948825e-02	2.678316e+09
-1.948775e-02	2.678316e+09
-1.948725e-02	2.678316e+09
-1.948675e-02	2.678316e+09
-1.948625e-02	2.678317e+09
-1.948575e-02	2.678317e+09
-1.948525e-02	2.678317e+09
-1.948475e-02	2.678317e+09
-1.948425e-02	2.678317e+09
-1.948375e-02	2.678317e+09
-1.948325e-02	2.678317e+09
-1.948275e-02	2.678318e+09
-1.948225e-02	2.678318e+09
-1.948175e-02	2.678318e+09
-1.948125e-02	2.678318e+09
-1.948075e-02	2.678318e+09
-1.948025e-02	2.678318e+09
-1.947975e-02	2.678318e+09
-1.947925e-02	2.678319e+09
-1.947875e-02	2.678319e+09
-1.947825e-02	2.678319e+09
-1.947775e-02	2.678319e+09
-1.947725e-02	2.678319e+09
-1.947675e-02	2.678319e+09
-1.947625e-02	2.678319e+09
-1.947575e-02	2.678320e+09
-1.947525e-02	2.678320e+09
-1.947475e-02	2.678320e+09
-1.947425e-02	2.678320e+09
-1.947375e-02	2.678320e+09
-1.947325e-02	2.678320e+09
-1.947275e-02	2.678320e+09
-1.947225e-02	2.678321e+09
-1.947175e-02	2.678321e+09
-1.947125e-02	2.678321e+09
-1.947075e-02	2.678321e+09
-1.947025e-02	2.678321e+09
-1.946975e-02	2.678321e+09
-1.946925e-02	2.678321e+09
-1.946875e-02	2.678322e+09
-1.946825e-02	2.678322e+09
-1.946775e-02	2.678322e+09
-1.946725e-02	2.678322e+09
-1.946675e-02	2.678322e+09
-1.946625e-02	2.678322e+09
-1.946575e-02	2.678322e+09
-1.946525e-02	2.678323e+09
-1.946475e-02	2.678323e+09
-1.946425e-02	2.678323e+09
-1.946375e-02	2.678323e+09
-1.946325e-02	2.678323e+09
-1.946275e-02	2.678323e+09
-1.946225e-02	2.678323e+09
-1.946175e-02	2.678324e+09
-1.946125e-02	2.678324e+09
-1.946075e-02	2.678324e+09
-1.946025e-02	2.678324e+09
-1.945975e-02	2.678324e+09
-1.945925e-02	2.678324e+09
-1.945875e-02	2.678324e+09
-1.945825e-02	2.678325e+09
-1.945775e-02	2.678325e+09
-1.945725e-02	2.678325e+09
-1.945675e-02	2.678325e+09
-1.945625e-02	2.678325e+09
-1.945575e-02	2.678325e+09
-1.945525e-02	2.678325e+09
-1.945475e-02	2.678326e+09
-1.945425e-02	2.678326e+09
-1.945375e-02	2.678326e+09
-1.945325e-02	2.678326e+09
-1.945275e-02	2.678326e+09
-1.945225e-02	2.678326e+09
-1.945175e-02	2.678326e+09
-1.945125e-02	2.678327e+09
-1.945075e-02	2.678327e+09
-1.945025e-02	2.678327e+09
-1.944975e-02	2.678327e+09
-1.944925e-02	2.678327e+09
-1.944875e-02	2.678327e+09
-1.944825e-02	2.678327e+09
-1.944775e-02	2.678328e+09
-1.944725e-02	2.678328e+09
-1.944675e-02	2.678328e+09
-1.944625e-02	2.678328e+09
-1.944575e-02	2.678328e+09
-1.944525e-02	2.678328e+09
-1.944475e-02	2.678328e+09
-1.944425e-02	2.678329e+09
-1.944375e-02	2.678329e+09
-1.944325e-02	2.678329e+09
-1.944275e-02	2.678329e+09
-1.944225e-02	2.678329e+09
-1.944175e-02	2.678329e+09
-1.944125e-02	2.678329e+09
-1.944075e-02	2.678330e+09
-1.944025e-02	2.678330e+09
-1.943975e-02	2.678330e+09
-1.943925e-02	2.678330e+09
-1.943875e-02	2.678330e+09
-1.943825e-02	2.678330e+09
-1.943775e-02	2.678331e+09
-1.943725e-02	2.678331e+09
-1.943675e-02	2.678331e+09
-1.943625e-02	2.678331e+09
-1.943575e-02	2.678331e+09
-1.943525e-02	2.678331e+09
-1.943475e-02	2.678331e+09
-1.943425e-02	2.678332e+09
-1.943375e-02	2.678332e+09
-1.943325e-02	2.678332e+09
-1.943275e-02	2.678332e+09
-1.943225e-02	2.678332e+09
-1.943175e-02	2.678332e+09
-1.943125e-02	2.678332e+09
-1.943075e-02	2.678333e+09
-1.943025e-02	2.678333e+09
-1.942975e-02	2.678333e+09
-1.942925e-02	2.678333e+09
-1.942875e-02	2.678333e+09
-1.942825e-02	2.678333e+09
-1.942775e-02	2.678333e+09
-1.942725e-02	2.678334e+09
-1.942675e-02	2.678334e+09
-1.942625e-02	2.678334e+09
-1.942575e-02	2.678334e+09
-1.942525e-02	2.678334e+09
-1.942475e-02	2.678334e+09
-1.942425e-02	2.678334e+09
-1.942375e-02	2.678335e+09
-1.942325e-02	2.678335e+09
-1.942275e-02	2.678335e+09
-1.942225e-02	2.678335e+09
-1.942175e-02	2.678335e+09
-1.942125e-02	2.678335e+09
-1.942075e-02	2.678335e+09
-1.942025e-02	2.678336e+09
-1.941975e-02	2.678336e+09
-1.941925e-02	2.678336e+09
-1.941875e-02	2.678336e+09
-1.941825e-02	2.678336e+09
-1.941775e-02	2.678336e+09
-1.941725e-02	2.678336e+09
-1.941675e-02	2.678337e+09
-1.941625e-02	2.678337e+09
-1.941575e-02	2.678337e+09
-1.941525e-02	2.678337e+09
-1.941475e-02	2.678337e+09
-1.941425e-02	2.678337e+09
-1.941375e-02	2.678337e+09
-1.941325e-02	2.678338e+09
-1.941275e-02	2.678338e+09
-1.941225e-02	2.678338e+09
-1.941175e-02	2.678338e+09
-1.941125e-02	2.678338e+09
-1.941075e-02	2.678338e+09
-1.941025e-02	2.678339e+09
-1.940975e-02	2.678339e+09
-1.940925e-02	2.678339e+09
-1.940875e-02	2.678339e+09
-1.940825e-02	2.678339e+09
-1.940775e-02	2.678339e+09
-1.940725e-02	2.678339e+09
-1.940675e-02	2.678340e+09
-1.940625e-02	2.678340e+09
-1.940575e-02	2.678340e+09
-1.940525e-02	2.678340e+09
-1.940475e-02	2.678340e+09
-1.940425e-02	2.678340e+09
-1.940375e-02	2.678340e+09
-1.940325e-02	2.678341e+09
-1.940275e-02	2.678341e+09
-1.940225e-02	2.678341e+09
-1.940175e-02	2.678341e+09
-1.940125e-02	2.678341e+09
-1.940075e-02	2.678341e+09
-1.940025e-02	2.678341e+09
-1.939975e-02	2.678342e+09
-1.939925e-02	2.678342e+09
-1.939875e-02	2.678342e+09
-1.939825e-02	2.678342e+09
-1.939775e-02	2.678342e+09
-1.939725e-02	2.678342e+09
-1.939675e-02	2.678342e+09
-1.939625e-02	2.678343e+09
-1.939575e-02	2.678343e+09
-1.939525e-02	2.678343e+09
-1.939475e-02	2.678343e+09
-1.939425e-02	2.678343e+09
-1.939375e-02	2.678343e+09
-1.939325e-02	2.678343e+09
-1.939275e-02	2.678344e+09
-1.939225e-02	2.678344e+09
-1.939175e-02	2.678344e+09
-1.939125e-02	2.678344e+09
-1.939075e-02	2.678344e+09
-1.939025e-02	2.678344e+09
-1.938975e-02	2.678345e+09
-1.938925e-02	2.678345e+09
-1.938875e-02	2.678345e+09
-1.938825e-02	2.678345e+09
-1.938775e-02	2.678345e+09
-1.938725e-02	2.678345e+09
-1.938675e-02	2.678345e+09
-1.938625e-02	2.678346e+09
-1.938575e-02	2.678346e+09
-1.938525e-02	2.678346e+09
-1.938475e-02	2.678346e+09
-1.938425e-02	2.678346e+09
-1.938375e-02	2.678346e+09
-1.938325e-02	2.678346e+09
-1.938275e-02	2.678347e+09
-1.938225e-02	2.678347e+09
-1.938175e-02	2.678347e+09
-1.938125e-02	2.678347e+09
-1.938075e-02	2.678347e+09
-1.938025e-02	2.678347e+09
-1.937975e-02	2.678347e+09
-1.937925e-02	2.678348e+09
-1.937875e-02	2.678348e+09
-1.937825e-02	2.678348e+09
-1.937775e-02	2.678348e+09
-1.937725e-02	2.678348e+09
-1.937675e-02	2.678348e+09
-1.937625e-02	2.678348e+09
-1.937575e-02	2.678349e+09
-1.937525e-02	2.678349e+09
-1.937475e-02	2.678349e+09
-1.937425e-02	2.678349e+09
-1.937375e-02	2.678349e+09
-1.937325e-02	2.678349e+09
-1.937275e-02	2.678350e+09
-1.937225e-02	2.678350e+09
-1.937175e-02	2.678350e+09
-1.937125e-02	2.678350e+09
-1.937075e-02	2.678350e+09
-1.937025e-02	2.678350e+09
-1.936975e-02	2.678350e+09
-1.936925e-02	2.678351e+09
-1.936875e-02	2.678351e+09
-1.936825e-02	2.678351e+09
-1.936775e-02	2.678351e+09
-1.936725e-02	2.678351e+09
-1.936675e-02	2.678351e+09
-1.936625e-02	2.678351e+09
-1.936575e-02	2.678352e+09
-1.936525e-02	2.678352e+09
-1.936475e-02	2.678352e+09
-1.936425e-02	2.678352e+09
-1.936375e-02	2.678352e+09
-1.936325e-02	2.678352e+09
-1.936275e-02	2.678352e+09
-1.936225e-02	2.678353e+09
-1.936175e-02	2.678353e+09
-1.936125e-02	2.678353e+09
-1.936075e-02	2.678353e+09
-1.936025e-02	2.678353e+09
-1.935975e-02	2.678353e+09
-1.935925e-02	2.678354e+09
-1.935875e-02	2.678354e+09
-1.935825e-02	2.678354e+09
-1.935775e-02	2.678354e+09
-1.935725e-02	2.678354e+09
-1.935675e-02	2.678354e+09
-1.935625e-02	2.678354e+09
-1.935575e-02	2.678355e+09
-1.935525e-02	2.678355e+09
-1.935475e-02	2.678355e+09
-1.935425e-02	2.678355e+09
-1.935375e-02	2.678355e+09
-1.935325e-02	2.678355e+09
-1.935275e-02	2.678355e+09
-1.935225e-02	2.678356e+09
-1.935175e-02	2.678356e+09
-1.935125e-02	2.678356e+09
-1.935075e-02	2.678356e+09
-1.935025e-02	2.678356e+09
-1.934975e-02	2.678356e+09
-1.934925e-02	2.678356e+09
-1.934875e-02	2.678357e+09
-1.934825e-02	2.678357e+09
-1.934775e-02	2.678357e+09
-1.934725e-02	2.678357e+09
-1.934675e-02	2.678357e+09
-1.934625e-02	2.678357e+09
-1.934575e-02	2.678358e+09
-1.934525e-02	2.678358e+09
-1.934475e-02	2.678358e+09
-1.934425e-02	2.678358e+09
-1.934375e-02	2.678358e+09
-1.934325e-02	2.678358e+09
-1.934275e-02	2.678358e+09
-1.934225e-02	2.678359e+09
-1.934175e-02	2.678359e+09
-1.934125e-02	2.678359e+09
-1.934075e-02	2.678359e+09
-1.934025e-02	2.678359e+09
-1.933975e-02	2.678359e+09
-1.933925e-02	2.678359e+09
-1.933875e-02	2.678360e+09
-1.933825e-02	2.678360e+09
-1.933775e-02	2.678360e+09
-1.933725e-02	2.678360e+09
-1.933675e-02	2.678360e+09
-1.933625e-02	2.678360e+09
-1.933575e-02	2.678361e+09
-1.933525e-02	2.678361e+09
-1.933475e-02	2.678361e+09
-1.933425e-02	2.678361e+09
-1.933375e-02	2.678361e+09
-1.933325e-02	2.678361e+09
-1.933275e-02	2.678361e+09
-1.933225e-02	2.678362e+09
-1.933175e-02	2.678362e+09
-1.933125e-02	2.678362e+09
-1.933075e-02	2.678362e+09
-1.933025e-02	2.678362e+09
-1.932975e-02	2.678362e+09
-1.932925e-02	2.678362e+09
-1.932875e-02	2.678363e+09
-1.932825e-02	2.678363e+09
-1.932775e-02	2.678363e+09
-1.932725e-02	2.678363e+09
-1.932675e-02	2.678363e+09
-1.932625e-02	2.678363e+09
-1.932575e-02	2.678364e+09
-1.932525e-02	2.678364e+09
-1.932475e-02	2.678364e+09
-1.932425e-02	2.678364e+09
-1.932375e-02	2.678364e+09
-1.932325e-02	2.678364e+09
-1.932275e-02	2.678364e+09
-1.932225e-02	2.678365e+09
-1.932175e-02	2.678365e+09
-1.932125e-02	2.678365e+09
-1.932075e-02	2.678365e+09
-1.932025e-02	2.678365e+09
-1.931975e-02	2.678365e+09
-1.931925e-02	2.678365e+09
-1.931875e-02	2.678366e+09
-1.931825e-02	2.678366e+09
-1.931775e-02	2.678366e+09
-1.931725e-02	2.678366e+09
-1.931675e-02	2.678366e+09
-1.931625e-02	2.678366e+09
-1.931575e-02	2.678367e+09
-1.931525e-02	2.678367e+09
-1.931475e-02	2.678367e+09
-1.931425e-02	2.678367e+09
-1.931375e-02	2.678367e+09
-1.931325e-02	2.678367e+09
-1.931275e-02	2.678367e+09
-1.931225e-02	2.678368e+09
-1.931175e-02	2.678368e+09
-1.931125e-02	2.678368e+09
-1.931075e-02	2.678368e+09
-1.931025e-02	2.678368e+09
-1.930975e-02	2.678368e+09
-1.930925e-02	2.678368e+09
-1.930875e-02	2.678369e+09
-1.930825e-02	2.678369e+09
-1.930775e-02	2.678369e+09
-1.930725e-02	2.678369e+09
-1.930675e-02	2.678369e+09
-1.930625e-02	2.678369e+09
-1.930575e-02	2.678370e+09
-1.930525e-02	2.678370e+09
-1.930475e-02	2.678370e+09
-1.930425e-02	2.678370e+09
-1.930375e-02	2.678370e+09
-1.930325e-02	2.678370e+09
-1.930275e-02	2.678370e+09
-1.930225e-02	2.678371e+09
-1.930175e-02	2.678371e+09
-1.930125e-02	2.678371e+09
-1.930075e-02	2.678371e+09
-1.930025e-02	2.678371e+09
-1.929975e-02	2.678371e+09
-1.929925e-02	2.678371e+09
-1.929875e-02	2.678372e+09
-1.929825e-02	2.678372e+09
-1.929775e-02	2.678372e+09
-1.929725e-02	2.678372e+09
-1.929675e-02	2.678372e+09
-1.929625e-02	2.678372e+09
-1.929575e-02	2.678373e+09
-1.929525e-02	2.678373e+09
-1.929475e-02	2.678373e+09
-1.929425e-02	2.678373e+09
-1.929375e-02	2.678373e+09
-1.929325e-02	2.678373e+09
-1.929275e-02	2.678373e+09
-1.929225e-02	2.678374e+09
-1.929175e-02	2.678374e+09
-1.929125e-02	2.678374e+09
-1.929075e-02	2.678374e+09
-1.929025e-02	2.678374e+09
-1.928975e-02	2.678374e+09
-1.928925e-02	2.678375e+09
-1.928875e-02	2.678375e+09
-1.928825e-02	2.678375e+09
-1.928775e-02	2.678375e+09
-1.928725e-02	2.678375e+09
-1.928675e-02	2.678375e+09
-1.928625e-02	2.678375e+09
-1.928575e-02	2.678376e+09
-1.928525e-02	2.678376e+09
-1.928475e-02	2.678376e+09
-1.928425e-02	2.678376e+09
-1.928375e-02	2.678376e+09
-1.928325e-02	2.678376e+09
-1.928275e-02	2.678377e+09
-1.928225e-02	2.678377e+09
-1.928175e-02	2.678377e+09
-1.928125e-02	2.678377e+09
-1.928075e-02	2.678377e+09
-1.928025e-02	2.678377e+09
-1.927975e-02	2.678377e+09
-1.927925e-02	2.678378e+09
-1.927875e-02	2.678378e+09
-1.927825e-02	2.678378e+09
-1.927775e-02	2.678378e+09
-1.927725e-02	2.678378e+09
-1.927675e-02	2.678378e+09
-1.927625e-02	2.678378e+09
-1.927575e-02	2.678379e+09
-1.927525e-02	2.678379e+09
-1.927475e-02	2.678379e+09
-1.927425e-02	2.678379e+09
-1.927375e-02	2.678379e+09
-1.927325e-02	2.678379e+09
-1.927275e-02	2.678380e+09
-1.927225e-02	2.678380e+09
-1.927175e-02	2.678380e+09
-1.927125e-02	2.678380e+09
-1.927075e-02	2.678380e+09
-1.927025e-02	2.678380e+09
-1.926975e-02	2.678380e+09
-1.926925e-02	2.678381e+09
-1.926875e-02	2.678381e+09
-1.926825e-02	2.678381e+09
-1.926775e-02	2.678381e+09
-1.926725e-02	2.678381e+09
-1.926675e-02	2.678381e+09
-1.926625e-02	2.678382e+09
-1.926575e-02	2.678382e+09
-1.926525e-02	2.678382e+09
-1.926475e-02	2.678382e+09
-1.926425e-02	2.678382e+09
-1.926375e-02	2.678382e+09
-1.926325e-02	2.678382e+09
-1.926275e-02	2.678383e+09
-1.926225e-02	2.678383e+09
-1.926175e-02	2.678383e+09
-1.926125e-02	2.678383e+09
-1.926075e-02	2.678383e+09
-1.926025e-02	2.678383e+09
-1.925975e-02	2.678384e+09
-1.925925e-02	2.678384e+09
-1.925875e-02	2.678384e+09
-1.925825e-02	2.678384e+09
-1.925775e-02	2.678384e+09
-1.925725e-02	2.678384e+09
-1.925675e-02	2.678384e+09
-1.925625e-02	2.678385e+09
-1.925575e-02	2.678385e+09
-1.925525e-02	2.678385e+09
-1.925475e-02	2.678385e+09
-1.925425e-02	2.678385e+09
-1.925375e-02	2.678385e+09
-1.925325e-02	2.678386e+09
-1.925275e-02	2.678386e+09
-1.925225e-02	2.678386e+09
-1.925175e-02	2.678386e+09
-1.925125e-02	2.678386e+09
-1.925075e-02	2.678386e+09
-1.925025e-02	2.678386e+09
-1.924975e-02	2.678387e+09
-1.924925e-02	2.678387e+09
-1.924875e-02	2.678387e+09
-1.924825e-02	2.678387e+09
-1.924775e-02	2.678387e+09
-1.924725e-02	2.678387e+09
-1.924675e-02	2.678388e+09
-1.924625e-02	2.678388e+09
-1.924575e-02	2.678388e+09
-1.924525e-02	2.678388e+09
-1.924475e-02	2.678388e+09
-1.924425e-02	2.678388e+09
-1.924375e-02	2.678388e+09
-1.924325e-02	2.678389e+09
-1.924275e-02	2.678389e+09
-1.924225e-02	2.678389e+09
-1.924175e-02	2.678389e+09
-1.924125e-02	2.678389e+09
-1.924075e-02	2.678389e+09
-1.924025e-02	2.678390e+09
-1.923975e-02	2.678390e+09
-1.923925e-02	2.678390e+09
-1.923875e-02	2.678390e+09
-1.923825e-02	2.678390e+09
-1.923775e-02	2.678390e+09
-1.923725e-02	2.678390e+09
-1.923675e-02	2.678391e+09
-1.923625e-02	2.678391e+09
-1.923575e-02	2.678391e+09
-1.923525e-02	2.678391e+09
-1.923475e-02	2.678391e+09
-1.923425e-02	2.678391e+09
-1.923375e-02	2.678392e+09
-1.923325e-02	2.678392e+09
-1.923275e-02	2.678392e+09
-1.923225e-02	2.678392e+09
-1.923175e-02	2.678392e+09
-1.923125e-02	2.678392e+09
-1.923075e-02	2.678392e+09
-1.923025e-02	2.678393e+09
-1.922975e-02	2.678393e+09
-1.922925e-02	2.678393e+09
-1.922875e-02	2.678393e+09
-1.922825e-02	2.678393e+09
-1.922775e-02	2.678393e+09
-1.922725e-02	2.678394e+09
-1.922675e-02	2.678394e+09
-1.922625e-02	2.678394e+09
-1.922575e-02	2.678394e+09
-1.922525e-02	2.678394e+09
-1.922475e-02	2.678394e+09
-1.922425e-02	2.678394e+09
-1.922375e-02	2.678395e+09
-1.922325e-02	2.678395e+09
-1.922275e-02	2.678395e+09
-1.922225e-02	2.678395e+09
-1.922175e-02	2.678395e+09
-1.922125e-02	2.678395e+09
-1.922075e-02	2.678396e+09
-1.922025e-02	2.678396e+09
-1.921975e-02	2.678396e+09
-1.921925e-02	2.678396e+09
-1.921875e-02	2.678396e+09
-1.921825e-02	2.678396e+09
-1.921775e-02	2.678396e+09
-1.921725e-02	2.678397e+09
-1.921675e-02	2.678397e+09
-1.921625e-02	2.678397e+09
-1.921575e-02	2.678397e+09
-1.921525e-02	2.678397e+09
-1.921475e-02	2.678397e+09
-1.921425e-02	2.678398e+09
-1.921375e-02	2.678398e+09
-1.921325e-02	2.678398e+09
-1.921275e-02	2.678398e+09
-1.921225e-02	2.678398e+09
-1.921175e-02	2.678398e+09
-1.921125e-02	2.678399e+09
-1.921075e-02	2.678399e+09
-1.921025e-02	2.678399e+09
-1.920975e-02	2.678399e+09
-1.920925e-02	2.678399e+09
-1.920875e-02	2.678399e+09
-1.920825e-02	2.678399e+09
-1.920775e-02	2.678400e+09
-1.920725e-02	2.678400e+09
-1.920675e-02	2.678400e+09
-1.920625e-02	2.678400e+09
-1.920575e-02	2.678400e+09
-1.920525e-02	2.678400e+09
-1.920475e-02	2.678401e+09
-1.920425e-02	2.678401e+09
-1.920375e-02	2.678401e+09
-1.920325e-02	2.678401e+09
-1.920275e-02	2.678401e+09
-1.920225e-02	2.678401e+09
-1.920175e-02	2.678401e+09
-1.920125e-02	2.678402e+09
-1.920075e-02	2.678402e+09
-1.920025e-02	2.678402e+09
-1.919975e-02	2.678402e+09
-1.919925e-02	2.678402e+09
-1.919875e-02	2.678402e+09
-1.919825e-02	2.678403e+09
-1.919775e-02	2.678403e+09
-1.919725e-02	2.678403e+09
-1.919675e-02	2.678403e+09
-1.919625e-02	2.678403e+09
-1.919575e-02	2.678403e+09
-1.919525e-02	2.678403e+09
-1.919475e-02	2.678404e+09
-1.919425e-02	2.678404e+09
-1.919375e-02	2.678404e+09
-1.919325e-02	2.678404e+09
-1.919275e-02	2.678404e+09
-1.919225e-02	2.678404e+09
-1.919175e-02	2.678405e+09
-1.919125e-02	2.678405e+09
-1.919075e-02	2.678405e+09
-1.919025e-02	2.678405e+09
-1.918975e-02	2.678405e+09
-1.918925e-02	2.678405e+09
-1.918875e-02	2.678406e+09
-1.918825e-02	2.678406e+09
-1.918775e-02	2.678406e+09
-1.918725e-02	2.678406e+09
-1.918675e-02	2.678406e+09
-1.918625e-02	2.678406e+09
-1.918575e-02	2.678406e+09
-1.918525e-02	2.678407e+09
-1.918475e-02	2.678407e+09
-1.918425e-02	2.678407e+09
-1.918375e-02	2.678407e+09
-1.918325e-02	2.678407e+09
-1.918275e-02	2.678407e+09
-1.918225e-02	2.678408e+09
-1.918175e-02	2.678408e+09
-1.918125e-02	2.678408e+09
-1.918075e-02	2.678408e+09
-1.918025e-02	2.678408e+09
-1.917975e-02	2.678408e+09
-1.917925e-02	2.678409e+09
-1.917875e-02	2.678409e+09
-1.917825e-02	2.678409e+09
-1.917775e-02	2.678409e+09
-1.917725e-02	2.678409e+09
